state,recovery_time
1,0
1,0
1,0
1,0
0,0.44150387693531923
1,0
1,0
0,18.142686521963885
0,79.65467636421491
1,0
0,32.827427853258705
1,0
0,590.6022597952225
1,0
1,0
1,0
0,5.592353787098887
1,0
1,0
0,5737.190975230847
1,0
0,1619.5240183993478
1,0
1,0
1,0
1,0
1,0
0,21.87462356843736
1,0
1,0
1,0
1,0
0,14204.242504936317
1,0
0,15.997539581564226
1,0
0,223.5156578012938
1,0
1,0
0,89.6128867488375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.31589377045347
1,0
1,0
1,0
1,0
0,176.93111421993274
0,83.40911083639918
1,0
0,4.091570189809006
1,0
1,0
0,883.6061134834226
0,842.3876126215381
1,0
1,0
1,0
0,49.5517042144998
1,0
1,0
0,8.53863111661742
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.31233742755398
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.789368213121188
1,0
1,0
0,1.0703010540914546
0,3102.3144181932294
0,0.3930074742199791
1,0
0,57.94118603629999
1,0
