state,recovery_time
1,0
0,194.21930711585605
1,0
0,188.49071336365597
1,0
1,0
0,138.87530661708294
0,16.105185405408484
0,11.103819141269392
0,1.3301002314325088
0,9.413767378477344
0,54.92041167646825
1,0
0,447.42211330971264
1,0
1,0
0,62.62413809292197
1,0
1,0
0,7.959845656654104
1,0
0,12.481952554593231
1,0
0,197.18213904224552
0,11.331784687484062
1,0
1,0
0,0.6544375886542639
1,0
1,0
0,3.0517428344795805
1,0
1,0
0,142.35619341517673
0,1.0747511489708175
1,0
0,3.4629388357584796
0,18.287975426523882
1,0
1,0
0,875.8157526186768
0,36.880259182118145
0,0.11265664035744992
0,248.2523370375253
1,0
0,8.155882413395368
0,5752.768315032527
1,0
0,0.8019101816193861
1,0
1,0
0,265.95721599632253
1,0
0,3.1810837956449864
0,100.59293487979527
1,0
0,21.669018864593408
1,0
1,0
0,1.9045726208764977
1,0
0,26.377407052172483
1,0
0,1.5033413997570697
0,3065.438997713089
1,0
1,0
1,0
0,33.64730534205362
1,0
0,8.651015255366021
1,0
1,0
0,8.100308246151998
1,0
0,1.4999600343314559
0,3.6919126849597816
1,0
1,0
1,0
1,0
1,0
0,4.329171702533168
0,169.43058234599079
1,0
0,403.0767240206198
1,0
1,0
0,218.88029651379506
1,0
1,0
1,0
0,190.95751351385672
1,0
0,44.904025795432496
0,0.6666441865433339
