state,recovery_time
1,0
0,348.2862017542241
1,0
1,0
1,0
1,0
1,0
1,0
0,19.65858860209689
0,118.17869120219066
0,4.926228084407168
0,2312.4487157011527
1,0
0,114.43294989385281
0,106.6752769598626
0,28.382812825375282
0,4.847800329166274
1,0
1,0
1,0
1,0
1,0
0,9.259077671382158
0,1.5769739624913834
0,60.88652543164857
1,0
1,0
1,0
0,103.7131157321423
1,0
1,0
0,153.840153858784
1,0
1,0
0,83.19631129779295
0,35.58166391664396
0,7.579898553065186
1,0
1,0
1,0
0,21.1477619506925
0,449.1473108628634
0,96.37692361395882
1,0
0,577.9388781703852
1,0
0,612.0149247910836
1,0
1,0
0,66.99581108479234
0,171.48448660405205
0,0.42576757129006454
0,29.218576062837734
0,10.372776770725565
0,5.885952178813477
0,0.5746517207184643
0,3571.786318890443
1,0
1,0
0,10962.938165406715
0,1046.4348878992307
0,51.96140023661432
0,12.473532617906853
1,0
0,7.805400731299536
1,0
1,0
1,0
1,0
0,32.26214125236914
1,0
1,0
0,131.07355548686425
1,0
0,231.4293346738738
1,0
1,0
1,0
1,0
0,24.334979997161852
0,26.02524422171687
0,38.671683282716415
0,132.94476268315927
1,0
1,0
0,52.419839194679
1,0
0,72.44014292361642
1,0
1,0
1,0
0,193.29434854799246
0,42.427294152724684
1,0
1,0
0,269.2590740146469
