state,recovery_time
1,0
1,0
0,174.50640326122505
0,6.830512019357835
1,0
1,0
1,0
0,7.775643133419206
0,33.06536223913633
1,0
1,0
1,0
0,268.4080155094538
1,0
1,0
1,0
0,6333.692888220077
0,38.70288405725427
0,1.3104760593480669
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9802877224499047
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.136835307567708
1,0
0,1.663556206484315
1,0
1,0
0,2.4765075382374317
1,0
0,3.0312870338654867
1,0
1,0
1,0
0,9.288754890372479
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.12753317177773
1,0
1,0
1,0
0,327.18071349967295
1,0
0,10.360884500062642
1,0
1,0
1,0
0,1.0417677127009362
1,0
1,0
1,0
0,6.303766409118583
1,0
1,0
1,0
0,4.30864264301566
1,0
1,0
0,18.73452966020258
0,1.9021881475317972
1,0
1,0
0,11986.423073233142
1,0
0,130.58164068464183
0,28.217412103990306
1,0
0,9.51040389245601
1,0
1,0
1,0
1,0
1,0
1,0
0,3653.421927458487
1,0
1,0
1,0
0,21.080913796172887
