state,recovery_time
0,7006.166724239599
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.703204598244453
1,0
1,0
1,0
1,0
0,7.874213316258212
1,0
1,0
1,0
1,0
1,0
1,0
0,45.630494059556135
0,2.5936819608587807
1,0
1,0
1,0
1,0
1,0
1,0
0,15.999232713215964
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9162314205411235
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.553251618880346
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.8381015554758
1,0
1,0
1,0
1,0
1,0
0,62.98919207236435
1,0
1,0
1,0
1,0
1,0
0,1336.3151664505053
0,821.5269283323453
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.38147186143437
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,214.536048037731
1,0
1,0
