state,recovery_time
1,0
0,9.549446495984915
1,0
0,9.23304224731631
1,0
1,0
0,446.2841274526008
1,0
0,147.66387293839048
0,2.274520344409416
0,1.9382026055914487
0,18.223110108853046
0,12.288055155228298
1,0
1,0
0,20.528018375436627
1,0
0,7.127856399525226
0,226.68317186805226
1,0
1,0
1,0
1,0
1,0
0,769.7825433606906
1,0
0,191.9170208756483
0,65.51964482646366
1,0
0,19.576770697468913
0,10.5252724741844
1,0
1,0
0,38.03364765715405
1,0
0,79.4594992018054
0,132.38866773601038
0,541.7927556578836
1,0
0,571.1100575021534
0,19.94535116630223
1,0
1,0
1,0
1,0
0,32.40468479826518
0,102.35277287779749
0,2.3841616839961586
0,23.693831921586874
1,0
0,147.46847617338227
1,0
1,0
0,1.6046105577654073
1,0
0,97.97617583971925
1,0
1,0
1,0
0,7.082069345512355
0,7.49261382505642
0,289.76411882446894
0,25.899730314273924
1,0
1,0
1,0
1,0
1,0
0,29.588124079346194
1,0
0,836.335138802415
0,19.860535000023773
1,0
1,0
0,64.68871086215236
0,0.04945770597907985
0,19.63073495664333
1,0
0,1.4218686098250368
1,0
1,0
0,57.503747718015646
1,0
1,0
1,0
0,52.02696136052926
1,0
1,0
1,0
0,24.41564960125802
1,0
1,0
0,1465.8921845244558
1,0
1,0
0,1151.8427648710767
