state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,67.72061926707958
1,0
1,0
1,0
1,0
0,2012.215784452142
0,6.039059643467661
0,2.9324710739001105
1,0
1,0
1,0
0,31.512777805935443
1,0
1,0
1,0
0,106.02892488142085
1,0
1,0
1,0
0,6.1830952537677
1,0
1,0
0,20.85932736381595
0,2115.72804285469
0,4.812154986709977
1,0
1,0
1,0
1,0
0,72.13118121768997
1,0
1,0
1,0
1,0
0,43.65343682978754
0,8046.194896771689
1,0
0,51.87614683233209
1,0
1,0
1,0
0,48.77583363149609
0,67.47587508331294
1,0
0,9.739855356296427
1,0
0,14.992785546900151
0,22.058932248417445
1,0
1,0
1,0
1,0
0,199.02799154416604
1,0
1,0
0,15.803057026095118
0,70.72705389706877
1,0
1,0
1,0
1,0
1,0
0,503.4151722552185
1,0
1,0
1,0
1,0
0,0.36996490581023
0,654.1594170948226
1,0
1,0
0,498.09020558308015
0,8850.502442961151
0,3.678776265709166
1,0
1,0
1,0
1,0
1,0
0,0.7767902093219232
0,10.217217883365665
1,0
1,0
0,48.55069694240009
1,0
0,2.767405955428678
1,0
1,0
1,0
0,385.7768915223029
