state,recovery_time
0,1.7095674869437325
1,0
1,0
0,522.0212551214235
0,426.1152628689734
0,92.70745031189985
1,0
1,0
1,0
1,0
0,42.07611421440119
1,0
0,757.8564713914026
1,0
0,19.79407024746719
1,0
1,0
1,0
0,23.55978170162577
0,2191.1048138604647
1,0
1,0
0,72.44078039520501
1,0
1,0
1,0
0,8.109006850917293
1,0
0,5.619336647816415
0,1.9818101982792955
0,1.3166497611653214
1,0
1,0
0,8.297891965032075
1,0
1,0
1,0
1,0
1,0
1,0
0,102.13984433098783
1,0
0,237.11553977267474
0,9.291038021872211
1,0
1,0
1,0
0,53.97259886021932
1,0
0,403.68832605736213
1,0
1,0
0,11.12502347175249
0,12.580204464698635
1,0
1,0
1,0
1,0
1,0
0,177.65566696759873
0,10.298388862987322
1,0
0,590.478522440363
0,114.04144620977154
1,0
0,42.142450048981104
1,0
0,2.5240744527256886
0,16.051457065353127
1,0
1,0
1,0
0,0.18490580580463378
0,1.1137509732515014
1,0
0,38.759234746718484
1,0
1,0
0,2.1828961232538906
1,0
1,0
0,295.97434142568505
0,10.742757820303764
1,0
0,148.4146645059896
0,25.39567536918867
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.747833993047362
1,0
