state,recovery_time
1,0
0,77.27165901262896
0,6.896154236532564
1,0
1,0
0,8.139587370282674
0,2139.879085830408
1,0
0,1.3662668016711075
1,0
1,0
0,0.779623387932845
1,0
0,21.43577965924564
0,89.55034352511674
1,0
0,753.7529076575985
0,1089.7035721242103
0,0.12144705786730305
0,102.7901196492999
1,0
1,0
1,0
1,0
0,115.92680070132812
1,0
0,3110.890394179911
1,0
1,0
1,0
0,1.0541275692197118
1,0
1,0
1,0
1,0
0,34.67054346007853
0,4.184099463340674
1,0
1,0
0,716.0723416017905
0,70.31174411818203
0,29.857422170648295
0,5.479551867364795
1,0
0,944.0197568607408
0,1.7494729730473588
1,0
1,0
0,23.155622841471192
1,0
0,2.170447842252822
1,0
1,0
1,0
1,0
0,177.8714532491201
0,19.237192279868918
1,0
0,316.2993122710873
0,408.3447035820053
0,3004.604620604117
0,475.56168358934144
0,31.79113119301112
1,0
1,0
1,0
0,215.94404267767987
1,0
0,13.849600061558593
0,1057.9142962459025
0,2.365021986336358
1,0
1,0
0,28.791034922505705
1,0
1,0
1,0
1,0
1,0
0,7.633690738764985
1,0
1,0
1,0
1,0
0,4.46520720228641
0,1.5773160159118114
1,0
0,77.9546924277617
1,0
0,66.66713343887355
0,81.84195449043798
1,0
1,0
0,1047.863762974621
0,696.0110098275985
1,0
