state,recovery_time
0,275.4189704161777
0,34.60334490712293
0,236.1243024576067
0,26.451827993108743
1,0
0,220.8050387163648
1,0
1,0
1,0
1,0
1,0
0,171.815110369436
0,125.74491773208726
0,25.080498558422253
1,0
1,0
0,219.76592486078042
0,546.7349805402816
0,102.48600701533378
1,0
1,0
1,0
1,0
0,223.34194697583897
1,0
1,0
1,0
1,0
1,0
1,0
0,122.96653875920582
1,0
1,0
0,19.557284841079774
1,0
1,0
1,0
0,16.871956452738626
0,92.20192939864734
0,102.52079975866934
1,0
1,0
1,0
1,0
1,0
0,46.44212679484051
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.00282891635015
0,15.79403583815743
1,0
1,0
0,1042.598369884975
0,3660.897888109517
1,0
1,0
1,0
0,1833.6781298872759
1,0
1,0
1,0
1,0
1,0
0,464.3920420344547
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,918.5046775998179
0,751.8980467448964
1,0
1,0
1,0
1,0
1,0
1,0
0,19.935959071818658
0,3.3382525567724115
1,0
0,193.67840692907163
1,0
1,0
0,479.4926856806861
0,6.01332679750173
1,0
0,4.441178880754932
