state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,8.767037771026525
1,0
1,0
1,0
1,0
1,0
1,0
0,205.02077311183933
1,0
0,7.581986547077481
0,6.595598378765857
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.013018887281356065
1,0
1,0
1,0
1,0
0,31.929373852479245
1,0
1,0
0,4.933859980681272
1,0
1,0
0,47.33581487947978
0,7271.087277132917
0,3.4287709116753136
0,23.682953766156206
1,0
1,0
1,0
0,18.269304346741517
1,0
0,168.4440726847292
1,0
0,39.804052684740824
1,0
1,0
0,66.2088297547402
1,0
1,0
1,0
1,0
0,7.341453439258777
1,0
0,78.56019285475826
0,51.07449955310246
1,0
1,0
0,126.74623896561143
1,0
1,0
1,0
1,0
0,19.5264645239486
1,0
0,15.730641675658365
0,52.58736171461259
1,0
1,0
0,456.2260948236136
0,25.918478937610576
0,95.12083159789897
0,685.9068036152562
1,0
1,0
1,0
0,16.879814021794722
0,622.1114785447479
0,53.820048484155116
1,0
1,0
1,0
0,6.933243364803051
0,6.596074423403343
1,0
0,11.159220285499226
1,0
1,0
0,61.408453848686065
0,5.252368934385755
0,19.559202915796902
0,1814.3156462203683
1,0
1,0
