state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5555238653079602
1,0
1,0
0,424.26116638537127
1,0
1,0
0,559.7533417783942
1,0
0,140.75681012276152
1,0
1,0
0,63.44212415010864
0,2543.215198144972
0,0.24440946352586004
1,0
1,0
1,0
1,0
1,0
0,69.51662021002812
0,1517.9543445013123
0,0.7324089214147024
0,135.78070894258968
1,0
0,89.11216245822096
1,0
1,0
1,0
1,0
0,15.041770585387468
1,0
1,0
0,7471.76069269309
0,81.79849737414435
1,0
1,0
0,48.83900998536693
1,0
1,0
1,0
0,103.38266774955983
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102.55618259748316
1,0
0,0.11872987984108584
1,0
1,0
1,0
0,12.049572346221186
0,10.650005321579416
0,587.7454867920643
0,15.742983316751033
1,0
1,0
0,20.82191096705941
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.95215748571562
