state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,2.3253445672861557
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.856115988862943
0,3849.391145944116
1,0
1,0
1,0
1,0
1,0
0,7.492143892639653
1,0
1,0
1,0
1,0
1,0
1,0
0,806.9672692581586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.111790839623823
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.890191316908655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.843908976980206
0,2.762201308993777
0,411.3324525882764
0,27.279124537557458
1,0
0,5.20527304307473
1,0
0,50.92193302531524
0,147.55002775527925
1,0
1,0
1,0
1,0
0,332.7317353332019
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.0980475247212532
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1063196010557241
1,0
0,167.86731232445342
1,0
0,53.6464466668321
