state,recovery_time
1,0
1,0
1,0
1,0
0,782.1593251733482
1,0
0,111.70501425443655
1,0
1,0
1,0
1,0
0,187.58700470261812
0,1373.5340802502956
1,0
0,975.5483677777479
1,0
0,29.95083295475859
1,0
1,0
1,0
1,0
0,12.86933361954792
0,240.46167024073517
1,0
0,2213.8884533415517
1,0
0,609.9065877263603
1,0
1,0
0,6.096564934408384
1,0
0,3.028373315538767
1,0
0,286.9284784211478
1,0
0,257.9548739953299
1,0
1,0
1,0
0,244.90764797899192
0,18.258322440944223
1,0
1,0
1,0
1,0
1,0
0,690.281431205289
0,294.0836306591563
0,0.7500414780948742
0,27.898243460139827
0,48.970330610711116
1,0
1,0
0,529.2358489852757
1,0
1,0
0,4536.339159350597
0,30.275252182959612
0,61.84494605693546
1,0
1,0
0,5433.071514816975
0,2.650949528161744
1,0
1,0
0,2.1085584979162517
1,0
0,19.474093891157622
0,24.163367481563863
1,0
0,25.77698073221397
0,0.454047370306735
0,142.8391926178481
0,251.3309905206134
0,94.19839430464741
0,717.2734246368512
0,101.9797384666311
1,0
0,7.873902485587546
1,0
1,0
0,82.3187322693129
0,61.72923844602083
1,0
0,21.720029458941415
1,0
1,0
0,217.6983465787477
0,36.88764318946483
0,12.941115893459441
1,0
0,15.396036686979834
1,0
1,0
0,74.54334866096933
0,18.296555569148452
