state,recovery_time
1,0
1,0
0,590.2915360729189
0,93.42422163680821
1,0
1,0
0,5.5980422923374125
1,0
1,0
1,0
1,0
1,0
1,0
0,412.1821308294811
1,0
1,0
0,0.5852600836320286
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,521.0135903425055
0,1.6152933741641613
1,0
0,202.47470470614135
0,3.6703407072398373
0,17498.077022262532
0,810.7808953875355
0,4.861029715454796
0,4.139042875115348
0,332.34811176489256
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,253.80227977344254
1,0
1,0
1,0
1,0
1,0
1,0
0,11.144444999008284
1,0
1,0
1,0
1,0
1,0
0,93.02033195234137
1,0
1,0
0,741.2077813804542
0,5.31123326247559
1,0
0,5.258617514165819
0,3.315488516591838
0,186.21126032235892
1,0
1,0
0,438.5162989857856
1,0
0,47.96510162947638
0,275.77697777013015
0,1615.1012684874725
1,0
0,560.0302342762805
0,6.074260207177136
1,0
1,0
0,59.40845712202043
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8126594376731755
1,0
0,200.083225614037
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
