state,recovery_time
1,0
0,13.832716803003652
1,0
0,0.3695256815966838
1,0
0,107.55106912793495
1,0
0,25.47545237611642
1,0
1,0
1,0
1,0
0,7.702943521706097
1,0
1,0
1,0
0,2139.075557097301
1,0
1,0
1,0
1,0
1,0
1,0
0,3366.355460339354
1,0
1,0
1,0
0,356.93314006225296
1,0
0,44.83627258395419
1,0
0,2.84912837533481
0,522.7408253179877
1,0
1,0
0,395.21822669345016
1,0
1,0
0,1.411367993155856
1,0
0,3.7392061656930906
1,0
1,0
0,51.61124766498632
1,0
0,121.90484145806289
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.830924413875
0,3.460973639905568
1,0
1,0
0,354.63406485292916
1,0
1,0
0,771.8998354158524
1,0
1,0
1,0
1,0
1,0
0,730.6327512121861
0,179.13551688234324
1,0
0,257.39231795767176
0,16.076592395073607
1,0
1,0
0,23.485198960066988
1,0
1,0
1,0
0,193.40771174975973
1,0
0,2.082672110044627
1,0
1,0
0,0.812740105637551
1,0
1,0
0,57.23251347922436
1,0
1,0
0,45.430443985054154
1,0
0,35.07596795590164
0,11.169025480538076
1,0
1,0
1,0
1,0
