state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,43.7910631372134
0,290.33681026734666
0,4097.383448597553
1,0
0,558.0674984958071
0,17.544713489686675
1,0
0,1.4372350578089599
1,0
0,2.7606747522434976
0,13.501594510142015
0,41.52644720173576
1,0
0,188.79794632650425
1,0
1,0
1,0
0,13.962267340000807
1,0
0,76.83176621934798
1,0
0,2.431409402041947
0,2.025994402481385
1,0
1,0
1,0
0,100.8336459175463
0,100.79553575925276
1,0
1,0
1,0
0,7.580598234152608
1,0
0,732.3095065769876
1,0
1,0
1,0
0,195.88240921860915
1,0
1,0
0,985.646429973446
1,0
1,0
0,9.176389119320973
1,0
1,0
1,0
0,34.61089350223865
0,8.306891610143934
1,0
1,0
1,0
0,21.770157862069755
1,0
1,0
1,0
0,256.97055151556526
0,1.1312186199105543
0,236.06593874244214
0,3.752434563586363
1,0
1,0
0,1.277715427376407
0,1.661253642581733
1,0
1,0
1,0
1,0
1,0
0,70.31331503441378
0,8.378209944643984
0,3.931251501179094
1,0
1,0
0,66.62018381846497
1,0
0,0.14260942030506193
1,0
0,5.351932466625024
0,43.748120790970844
1,0
0,388.6155783137253
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
