state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,373.4186534174207
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.59477992894571
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,168.6408529961325
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.366235054601278
1,0
1,0
1,0
1,0
0,3208.6328825538676
1,0
0,1.25479685403221
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2017.5137502146108
0,0.06572952316270873
1,0
0,2660.096490866183
1,0
1,0
1,0
0,20.073394816349502
1,0
1,0
1,0
0,54.91964737450899
1,0
0,27.70357108434861
0,245.88237339303546
1,0
1,0
0,131.67128852758563
1,0
1,0
1,0
0,19.57113744715486
1,0
1,0
1,0
0,225.766903742232
1,0
1,0
