state,recovery_time
1,0
1,0
0,2540.50219164921
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.85977758989549
1,0
1,0
1,0
1,0
0,2.9249534016612944
1,0
1,0
1,0
0,0.7114333935753617
1,0
1,0
1,0
0,12.163310018783784
1,0
1,0
1,0
1,0
1,0
0,58.06093059721351
1,0
1,0
0,5.144606014245007
0,9.696433167569975
1,0
1,0
1,0
0,59.54828265987109
0,0.705087387664178
1,0
0,77.65907984334426
1,0
1,0
0,95.16964265360394
0,44.52038319220067
1,0
0,0.06570166882837807
0,897.1839741928095
0,399.7432167232169
1,0
1,0
0,17.16723673400673
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.104312987495254
1,0
1,0
1,0
1,0
1,0
1,0
0,0.43249963529043545
0,416.94799594707985
1,0
1,0
1,0
0,1.9211106865920784
0,258.74168399552303
1,0
0,717.2123269213372
1,0
1,0
1,0
1,0
1,0
1,0
0,43.164850917089744
0,151.54699989733055
0,29.658038155582055
0,20.247051442205365
1,0
0,141.95916480022754
1,0
0,170.61349294121547
1,0
0,14.74207748297034
1,0
1,0
1,0
