state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8044.044430567774
0,71.75090366791697
0,93.53034106708051
1,0
1,0
1,0
1,0
0,140.31526584557452
1,0
1,0
1,0
1,0
1,0
0,0.900852910205492
1,0
1,0
1,0
1,0
1,0
0,2.8208602726775807
1,0
0,0.6187559748332845
1,0
1,0
0,0.6645136447125396
0,9.7528403290077
1,0
1,0
1,0
1,0
0,26.901985892380793
1,0
1,0
0,9.348892682493146
1,0
1,0
1,0
0,868.5962307498678
0,8.07618794104752
1,0
1,0
0,2355.311651576086
1,0
1,0
0,3.2433384214754573
1,0
1,0
1,0
1,0
0,5.151346154091776
1,0
0,0.890763803071226
0,3.385005974713605
0,17.756402363313196
1,0
1,0
1,0
1,0
1,0
0,72.18197796657412
0,21.976133344205582
1,0
1,0
0,4.361509510981864
1,0
1,0
0,116.82919153121779
1,0
1,0
1,0
0,84.18982887486335
1,0
0,18.93298715661693
0,35.24687867135883
1,0
0,107.64568867173476
1,0
0,19956.795664354653
1,0
1,0
1,0
1,0
1,0
0,43.05402846409307
0,187.77767041634664
1,0
0,61.460501282828986
1,0
1,0
