state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,8.123205502519454
0,117.15533843530011
1,0
1,0
1,0
1,0
1,0
0,21.07708935844323
1,0
1,0
1,0
1,0
0,632.2867209870074
1,0
1,0
1,0
0,116.10137294061971
1,0
1,0
0,18.200139015512747
0,13.201735390837765
1,0
0,80.54279305320706
0,9.811318172134326
0,47.193550295433425
1,0
0,36.618895138770625
1,0
1,0
0,0.6080136206997804
0,108.31208595746463
1,0
0,7.326570995299872
1,0
1,0
1,0
1,0
1,0
0,7.236154505004948
1,0
1,0
1,0
0,3.9076664657273716
1,0
0,5.977003035244293
1,0
0,57.212707763108476
0,25.90610204921796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3953212606948666
1,0
1,0
0,10.270854069575508
1,0
1,0
1,0
1,0
1,0
1,0
0,115.7282373503373
1,0
1,0
1,0
0,69.52255560659361
1,0
0,12661.189811830254
1,0
1,0
1,0
0,15.049634699605251
1,0
1,0
1,0
1,0
0,50.462348079817424
1,0
0,0.23154360035534613
0,83.20494911700615
1,0
1,0
1,0
0,47.22810868637882
0,21.48346859824462
