state,recovery_time
1,0
0,64.86657556077483
0,14.874935796703294
1,0
0,469.0778287658166
1,0
0,9465.671203211397
1,0
1,0
0,1813.480266891446
0,7.232382532360089
1,0
1,0
1,0
0,1870.4465815339333
0,155.8424056421863
1,0
0,177.11826182101183
1,0
1,0
1,0
0,4736.092319975742
1,0
0,16.323486288837206
1,0
1,0
0,90.92513162880827
0,46.715293804966514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.483860624908866
1,0
1,0
0,89.66932628242259
1,0
0,299.5588033009405
1,0
0,11.84466441596115
1,0
0,2.3345858839894853
1,0
0,145.55070040708833
1,0
1,0
1,0
1,0
0,115.83610903061357
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.389196473660408
1,0
1,0
1,0
1,0
0,53.20061105878103
0,7.734495645808009
0,132.8758293583159
1,0
1,0
0,26.643758577480753
0,24.806277989893964
1,0
0,33.58370342961957
0,10.695044665955207
1,0
1,0
1,0
1,0
0,47.375311463930586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.85068153600646
