state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,4.430987959385306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.3510907891865
1,0
1,0
0,299.24114850380425
1,0
1,0
1,0
0,762.3935891950514
0,21.89266994634394
1,0
1,0
1,0
0,315.60704004032306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.810393267568324
0,4.25732581877553
1,0
1,0
1,0
1,0
0,94.83346818037315
0,49.62902228639864
1,0
0,43.30262447339452
1,0
1,0
1,0
0,14.633277528636873
1,0
1,0
0,65.01324576550137
1,0
1,0
0,92.78381151120608
1,0
1,0
1,0
0,73.82611868329484
1,0
0,19.47549292100619
0,108.11605483740978
1,0
1,0
1,0
1,0
0,9121.949652467949
1,0
1,0
0,9.085911942045975
1,0
0,431.02294284595655
0,242.95984208791006
0,395.9235791504299
1,0
1,0
1,0
0,17.121591764203696
1,0
0,426.5330756123144
1,0
0,8.34454314006561
1,0
1,0
0,1.2956974366034686
0,92.48039081302255
0,744.4435784325457
1,0
1,0
0,288.4130025642206
1,0
0,13.712481737216148
1,0
1,0
1,0
1,0
1,0
1,0
