state,recovery_time
1,0
1,0
1,0
0,9.666238690642244
1,0
0,4322.036144576767
1,0
0,1137.4902320541887
0,15.88229437930771
1,0
1,0
0,9.688997028951674
1,0
1,0
0,2.8854298166720462
1,0
1,0
1,0
1,0
0,21.90328137371504
1,0
0,286.05265212701113
0,28.82563471894156
0,1188.0852212515197
1,0
0,7.790999187408953
0,1577.265757359687
0,8.492969369157722
1,0
1,0
0,6.7880713636824925
1,0
0,49.95429295363484
1,0
0,10.40041760377078
1,0
1,0
0,28.513166549897953
1,0
1,0
1,0
1,0
0,437.91811654003345
1,0
0,2.1693883028444247
1,0
0,33.22586859147473
0,27.60952641746094
1,0
1,0
0,6.403432287020575
1,0
1,0
0,29.56273241306595
0,2326.524974353385
1,0
0,506.31199816658597
1,0
0,23.041217080671302
0,108.2234526400542
0,0.10953536322123247
1,0
1,0
0,17.064606739279085
1,0
1,0
1,0
1,0
0,23.06765046875317
1,0
0,5.4729386312485016
1,0
0,1.7693035353194784
0,3.5133859355304815
1,0
0,3.1314907196349684
0,4.570631884500321
1,0
0,143.9095163506121
1,0
0,454.0801019510534
0,16.95354827835035
0,0.47986019603998764
1,0
1,0
1,0
0,17.663881015794093
0,4.951190966936762
1,0
1,0
1,0
0,88.42753101539219
0,0.923608238546008
1,0
0,4.730976435450539
1,0
