state,recovery_time
0,1911.5576800658798
1,0
1,0
1,0
1,0
1,0
0,1020.8709636283254
0,75.7627800549547
0,2047.133718740899
1,0
1,0
1,0
1,0
1,0
1,0
0,5.107505968914598
1,0
0,45.33486310687092
1,0
1,0
0,628.0397724249207
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.40261071003566
1,0
1,0
1,0
0,6.471376945771848
1,0
0,2.8593441794054657
1,0
1,0
1,0
0,5.165535223710043
1,0
0,13.562258557548992
0,206.06778610685762
1,0
0,592.9743779225487
1,0
1,0
1,0
1,0
1,0
0,269.11871513400445
0,1931.616730233717
0,19.003122932687877
1,0
1,0
1,0
1,0
1,0
1,0
0,19.067642666368037
1,0
0,12.229367071018762
1,0
1,0
1,0
1,0
1,0
0,24592.17882463614
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.766271953682041
1,0
0,50.74532885886612
1,0
1,0
0,13.76960834912062
1,0
1,0
1,0
0,97.57383890468218
1,0
1,0
1,0
1,0
0,3.7982376155083113
0,285.4134296716147
1,0
0,85.75364369701983
