state,recovery_time
1,0
0,63.3656878475392
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.717070973450364
1,0
1,0
1,0
0,2010.8718639174272
1,0
1,0
0,137.97016357852587
1,0
0,984.1509779020781
1,0
1,0
0,11.252708470786501
1,0
0,122.63780816816289
1,0
0,396.3774461082631
1,0
0,110.44791297396151
1,0
1,0
0,3.240795153683928
0,11.965091796288135
1,0
1,0
0,0.7434088586498045
1,0
0,4.078817333301203
0,0.23530560302381873
0,5.730295452435994
1,0
1,0
0,51.13997505146068
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,198.48212916489345
1,0
1,0
1,0
0,151.9062533044962
1,0
1,0
1,0
0,0.6132849268969764
1,0
0,0.48517298155441857
1,0
0,9.5343059381215
1,0
1,0
1,0
1,0
0,753.9142708874163
0,6944.86134655508
1,0
0,11.033766825734494
0,107.54617520843631
0,184.95051343554917
1,0
0,952.1206722906519
1,0
1,0
0,529.8514202731269
0,53.71691271460604
0,234.09811483621436
0,785.4539404630779
0,280.10953523683764
1,0
1,0
0,17.1263829634971
1,0
1,0
0,25.55890540356639
1,0
