state,recovery_time
0,5.935699495635207
1,0
0,359.22424565008487
0,12.714761914876796
1,0
0,18.51755918815338
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.673196060164205
1,0
1,0
1,0
1,0
0,12.655317819722312
0,7.241933511382336
0,1.9549243730695056
0,8.61599034956104
1,0
1,0
1,0
1,0
1,0
0,282.42436811091227
1,0
0,42.34176603516339
0,0.16301126015911754
1,0
0,918.2906912770127
1,0
1,0
1,0
1,0
1,0
0,15.148054079464336
1,0
0,36.227278371954476
1,0
1,0
1,0
1,0
1,0
1,0
0,581.2928616321523
1,0
1,0
1,0
1,0
1,0
1,0
0,51.97000345753958
1,0
1,0
1,0
0,2037.836606080566
1,0
1,0
1,0
1,0
1,0
0,7.595908937738405
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.92131724409221
0,26.713631836922335
1,0
1,0
0,30.902168235893356
1,0
1,0
0,18.380328655249343
0,144.64998371687741
1,0
1,0
0,3.909771289060668
1,0
1,0
1,0
