state,recovery_time
0,0.48235289253222485
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2423.6009850925852
1,0
1,0
1,0
0,610.1931134605602
0,312.932490440484
1,0
0,8.990559272206141
0,47.84200221717133
1,0
0,4.715397174373691
0,357.5347777216347
1,0
0,42.25604173051985
1,0
1,0
0,4954.7066880000675
0,240.22813174227392
0,5.374643018906973
0,14.105872939735505
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,196.3778654073435
1,0
1,0
1,0
1,0
1,0
0,1.5212319648172778
1,0
1,0
0,80.01472633344355
1,0
1,0
0,23.90522627152622
0,61.39215645933716
1,0
1,0
0,144.05430756819976
1,0
0,315.2226557140243
0,3.6586534058518794
1,0
1,0
1,0
1,0
1,0
1,0
0,22.507169555877923
1,0
1,0
1,0
1,0
1,0
1,0
0,42.24573463924059
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.6309876978915
1,0
1,0
0,30.79894739746461
1,0
1,0
1,0
1,0
0,513.3018863111862
1,0
1,0
1,0
1,0
0,8.098708117041266
1,0
0,1760.3686619449027
1,0
1,0
