state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.644486144978972
0,3.3027200230598006
1,0
1,0
1,0
0,530.7113637022359
1,0
1,0
1,0
0,105.27797957430435
1,0
1,0
0,8.814585826176039
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.61535250931521
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.95588001465045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.959854510561705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,410.7738387258929
0,3.509451985563174
1,0
1,0
1,0
0,71.74572678630308
1,0
1,0
1,0
1,0
1,0
0,13.957551204270883
1,0
1,0
0,11.0876892113723
1,0
1,0
1,0
0,21.15755068719399
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.997790280227097
1,0
1,0
1,0
0,1196.5034067970043
1,0
1,0
0,34.69274767669324
0,0.2162652867057437
1,0
1,0
1,0
1,0
1,0
1,0
