state,recovery_time
0,343.090706158171
1,0
0,4.952049083726036
1,0
1,0
1,0
1,0
0,1.7309888020545534
1,0
1,0
0,203.74425602537968
0,0.6083888365931984
0,2.5275795884912307
1,0
0,65.71426777123365
0,3.4073608669800217
0,954.8267230137659
1,0
1,0
0,563.4989241515515
1,0
0,338.5674865640162
1,0
0,60.264785469870944
1,0
1,0
0,1003.2175923244125
0,250.18658346795993
0,5.4435048481477795
0,200.50907010542034
1,0
1,0
1,0
1,0
0,0.9122105028669871
0,512.3621262608023
0,939.6179546948507
1,0
1,0
0,37.51600421914338
0,11.951071295882768
0,9337.59728478096
1,0
0,23.070414713541325
1,0
1,0
1,0
0,305.66823284331304
1,0
1,0
0,148.08205510860586
1,0
0,2.3939291433430934
0,4.719768318392538
1,0
0,3.972323485935734
0,18.817046115293454
0,13.396257115215006
1,0
0,6.860611469278033
1,0
1,0
0,57.41888450209972
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9919412615388357
1,0
1,0
1,0
0,6.243401770302721
1,0
0,19.793153481705794
1,0
0,17.28157822759536
1,0
0,17.672094496181366
1,0
1,0
0,218.1763737448119
1,0
0,22347.116344961105
1,0
0,26.2154140446846
1,0
0,19.18082747083444
1,0
0,74.1700201719784
1,0
1,0
1,0
1,0
1,0
