state,recovery_time
1,0
1,0
1,0
1,0
0,1268.1073675049083
1,0
1,0
0,127.48128695783939
0,219.87053643403516
1,0
1,0
0,445.4734801694469
1,0
1,0
0,74.59871385149441
1,0
1,0
1,0
0,123.1850379189754
1,0
1,0
1,0
1,0
0,24.92180738114933
0,1.7630733322507046
1,0
1,0
0,39618.51039379902
0,56.97004032051676
1,0
1,0
0,24.53935852823463
1,0
1,0
0,97.36369093041998
1,0
0,6.322585178833787
1,0
0,9.457779304314538
0,5.8136188270948
1,0
1,0
1,0
1,0
0,56.91320525047755
1,0
1,0
1,0
1,0
0,550.1831415108963
0,157.86247133795035
1,0
1,0
1,0
0,147.98712426465772
1,0
1,0
1,0
0,269.9794827206988
0,145.01808296316688
0,157.0152312447807
1,0
0,2692.8144053730653
1,0
1,0
1,0
0,0.6198305653032135
1,0
1,0
1,0
1,0
0,86.9087952420347
1,0
0,2843.0911337703346
1,0
1,0
0,185.33022253584295
1,0
1,0
0,8.992937963807618
0,22.056784376232624
1,0
1,0
0,9054.590511202277
1,0
0,481.58367489312104
0,10.69419641269803
1,0
0,31.400242317691998
1,0
1,0
1,0
0,3.8273498194369067
1,0
1,0
0,0.707583682321729
