state,recovery_time
1,0
1,0
1,0
1,0
0,172.24102095658327
1,0
1,0
1,0
0,36.66061994277546
1,0
0,7.937018795089049
0,447.4934906031454
1,0
0,3828.65613656048
0,240.45303970742424
1,0
1,0
1,0
1,0
0,371.80180071853715
1,0
0,21.243958170794382
0,33.733305632762736
1,0
1,0
1,0
1,0
0,69.52395210358814
1,0
1,0
0,27337.462930737795
1,0
1,0
1,0
1,0
0,51.69664225194985
1,0
0,68.39721890695454
0,584.7501092869094
0,49.64989377137733
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.090753965757525
1,0
1,0
1,0
1,0
0,18.42004358864942
0,604.1673705224296
0,493.9796826726062
1,0
0,55.5732973106262
0,119.65671033806684
1,0
0,12.515416955142245
1,0
1,0
0,63.67921202397722
0,49.39981960741775
1,0
0,6.00356786229174
0,430.2712846412529
0,186.1268503784566
1,0
0,5.378216535388356
1,0
0,64.61281753669024
1,0
1,0
0,331.60226518193673
1,0
1,0
1,0
1,0
1,0
0,96.06711938406423
0,0.17008961849099358
1,0
1,0
1,0
0,16.29521192621524
0,12.08014569194402
0,620.966265290865
0,371.3819126152607
1,0
1,0
1,0
0,1.6567461525856875
1,0
1,0
