state,recovery_time
0,51.9043366710209
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8731432630305637
0,8.84611090780064
0,101.17528871863455
1,0
1,0
0,6717.089584470667
1,0
0,165.31523336625588
1,0
0,26.54949473995292
1,0
1,0
0,261.124231268331
1,0
1,0
0,19.685409341859764
1,0
0,2.106751135159334
0,143.24645534984114
1,0
1,0
1,0
1,0
1,0
0,1.208577112507313
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9060.478330634038
0,342.9645644749745
0,520.9040517329507
1,0
0,153.55901000281037
0,253.05891000479147
1,0
0,51.76530033708392
0,3.2153080284565183
0,514.3566074737416
0,10.157623841639788
1,0
1,0
1,0
1,0
0,1542.621524465429
0,194.94457616526586
1,0
1,0
1,0
1,0
0,1.4900906448447253
0,87.67916142298388
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.812161769588712
0,739.5541349968594
0,27.648763826886373
0,102.29919758950696
0,39.67735135657306
0,248.54422265896562
1,0
1,0
0,42.71614214361184
0,1.5575470628173154
0,1312.247319469141
1,0
0,3.4407760720551175
0,22.5306465369335
1,0
0,19.23013772718442
0,27.58860422526179
0,414.11635152031965
1,0
0,28.81401618655887
1,0
1,0
0,6.0061539738380905
