state,recovery_time
1,0
1,0
1,0
0,9931.045590155121
1,0
0,13.580302080041344
1,0
0,31.35320134652338
1,0
1,0
0,459.4618410733488
1,0
0,21.053321866391247
1,0
0,9.347458879311763
0,50.18829460219424
1,0
0,237.93242528896616
1,0
1,0
0,390.0959505960684
0,11.666187547248866
1,0
0,4.199428677609237
0,31.890192811974227
1,0
0,71.83396583946178
0,0.2180205204616112
1,0
1,0
1,0
0,29.346464841078422
1,0
0,11.17811676515644
1,0
1,0
0,1176.3309867158773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.66827540764178
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.769739826726666
1,0
1,0
1,0
1,0
0,93.026202864456
0,290.42902471736153
1,0
1,0
0,177.0907637460803
1,0
0,285.7277582458145
1,0
0,528.7898957863872
0,0.47879314615979374
1,0
1,0
0,330.16567806687095
0,1.6000722080319758
1,0
1,0
0,1589.108562659093
0,43.12746336896541
0,197.65203669268925
1,0
0,12.111893359479906
0,82.38377949778145
1,0
0,15.802216787670963
1,0
1,0
1,0
0,130.9489774566095
1,0
0,9.039370138213076
1,0
1,0
0,1.8258627668585923
1,0
