state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4362630438071893
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6659587663781877
1,0
1,0
1,0
1,0
1,0
1,0
0,10.252472215906621
1,0
1,0
1,0
1,0
1,0
0,19.662081639787015
1,0
1,0
1,0
0,193.8361387207195
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,624.1128221565883
1,0
1,0
1,0
1,0
0,4.8333961397780705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.536865532352739
1,0
1,0
1,0
1,0
1,0
1,0
0,34.65040566672171
1,0
0,45.496883890487865
1,0
0,14.843828206288755
0,846.5112343267557
1,0
0,52.07935268646961
1,0
0,468.0074852529116
1,0
1,0
0,885.9466238365269
