state,recovery_time
0,8641.607302525506
0,11985.036767295356
1,0
0,62.59278780675863
0,13.710309441084263
0,62.46513388484115
0,0.7800450986146238
1,0
1,0
0,81.61401384413142
0,154.08821236325684
1,0
0,58.52993226899995
0,15.507018765462714
1,0
1,0
1,0
0,238.59960968808426
0,35.4724150055962
1,0
0,89.44795588919906
1,0
0,39.63868433753673
1,0
0,2237.6320307915216
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.9264227535307
1,0
0,24.735975248834656
0,2.4153955964237217
0,0.02089741696376756
0,0.5325198999590189
1,0
1,0
1,0
1,0
0,7.769980017375575
0,21.951594054478196
1,0
1,0
1,0
0,42.66287933389303
0,133.37610671319965
0,11.248304931335568
1,0
0,4325.413013404392
1,0
0,154.33667045618094
0,10.591442840552912
1,0
0,345.3075821728545
0,11.503334581415317
0,32.66799042263179
1,0
1,0
1,0
0,23906.323249827972
1,0
1,0
1,0
1,0
1,0
1,0
0,7.235897824501425
1,0
0,21.291752385308133
1,0
0,1.1462920090561521
1,0
0,0.06578167771411235
1,0
1,0
1,0
0,10.118675778281466
0,24.900596828256745
1,0
0,25.451304193365896
0,9.47475658126139
1,0
0,2.2955209867344153
1,0
0,8.213427020177644
0,150.29375218279955
1,0
0,103.8491986138893
