state,recovery_time
1,0
0,3.659829133625416
0,15.514425163833133
1,0
1,0
0,16.612237060077444
0,9.81594816959797
0,0.24439417706234276
1,0
0,352.4161901477806
0,21.111598180117564
1,0
0,14.216491762119025
1,0
1,0
1,0
0,1133.9089552286507
1,0
0,44.353012506251424
1,0
1,0
0,2007.1069780422604
1,0
0,23.30586787901486
1,0
1,0
1,0
0,9.03971922060908
1,0
1,0
1,0
1,0
1,0
0,24.91050128169866
0,1160.2275428288262
1,0
1,0
0,62.94871545116644
0,78.99641435401159
1,0
1,0
1,0
1,0
0,11.900139028574579
0,0.17684267876464757
1,0
0,2.6455003169710087
0,111.41950861245783
1,0
1,0
1,0
1,0
1,0
0,122.58561757907829
0,2.4919748965101496
0,31.948841156368434
1,0
1,0
0,45.84757732487332
0,9.220966705133288
1,0
0,11.97539806709516
0,4.140006449978471
1,0
0,200.91125783858715
1,0
1,0
1,0
0,885.1440672340001
1,0
0,1417.3738361077817
0,257.99884314950884
1,0
1,0
1,0
0,1.1558889719675132
0,0.7587502101314957
0,1506.2002853226047
1,0
1,0
1,0
0,540.9369702970773
1,0
0,136.0064824599004
0,29.388926232263607
1,0
1,0
0,0.6233808744123949
0,278.6042912605599
0,3.297043710968475
0,0.3731905362771447
1,0
1,0
1,0
1,0
0,9389.770981388
