state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,206.2480169891594
1,0
1,0
0,3.9859594177118245
1,0
1,0
1,0
0,14.521824872929558
0,207.43694987424706
1,0
1,0
1,0
0,29.34780068929227
1,0
1,0
0,3394.232214048598
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.59199441547099
0,22.28856196559098
0,11.15354686714825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.287976730096426
0,74.38373365876109
1,0
1,0
1,0
0,16.75149653217898
1,0
0,80.93929797891602
0,62.08688982119004
1,0
1,0
1,0
1,0
0,3.407657782010879
1,0
0,6.165972401606592
0,39.63516514835214
0,140.25622086109922
1,0
1,0
0,3.032100292683462
1,0
1,0
1,0
0,194.98912985678209
1,0
0,1087.2802749740922
0,2.070567462065707
1,0
1,0
0,99.3431931328143
1,0
0,29.28170064159073
1,0
1,0
0,4.96368896077927
1,0
0,4.785046934738954
0,0.47627000117095447
0,941.6311983989032
1,0
1,0
0,20.802697027611075
1,0
1,0
1,0
1,0
0,30.8732220455367
1,0
1,0
0,6.147609793851082
1,0
1,0
1,0
