state,recovery_time
1,0
1,0
1,0
0,5.614114608010121
0,2196.1744651180134
1,0
1,0
1,0
1,0
0,2.121636413215594
1,0
1,0
0,27.29109935127519
1,0
1,0
0,93.80354160613356
1,0
1,0
1,0
0,3.0794024378004012
1,0
1,0
1,0
0,4.278362799341816
1,0
1,0
0,86.4718034239437
1,0
0,3414.3032627617326
0,291.1009778623302
1,0
1,0
1,0
1,0
1,0
1,0
0,5.030312251403553
0,2.2770895967115123
0,142.42083677719086
1,0
1,0
1,0
0,16.61583386271858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,123.10140611281899
1,0
1,0
1,0
0,0.7542279951930903
1,0
0,30.47272543995242
1,0
1,0
1,0
0,30.586348807561773
1,0
0,5.440274983105506
1,0
0,2.140643748036408
1,0
1,0
1,0
1,0
0,193.30094588251552
1,0
1,0
1,0
1,0
0,62.664976850642475
0,86.43601718875497
0,907.8069560745859
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,856.6800016826653
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7278781952840938
0,132.94355384415226
0,12.516348886104108
0,47.19510692517741
0,298.15827711292343
