state,recovery_time
1,0
1,0
0,74.23958633143354
1,0
1,0
0,0.482158768970011
1,0
1,0
1,0
0,41.238878859057294
1,0
1,0
1,0
0,4.315627551401319
1,0
0,2353.291403391481
1,0
1,0
1,0
0,0.9637647042653655
0,2.7292733525215445
0,87.43199383313548
1,0
0,7934.789739312864
1,0
0,581.591754499663
1,0
1,0
1,0
1,0
1,0
0,57.91588624479222
0,113.10085030312581
0,2.7746298366049915
1,0
0,6.974498879042961
1,0
0,382.21387667697053
1,0
1,0
0,58.5655008230157
0,1436.7462656753046
1,0
1,0
0,59.023413298735726
1,0
0,1569.665824820896
1,0
1,0
0,2919.3108418726783
1,0
1,0
1,0
1,0
1,0
1,0
0,69.17331365612849
1,0
1,0
0,26.819054322014765
1,0
0,3.841261793502409
1,0
1,0
0,33.34816374026531
0,105.78004341815107
0,43.70364954665802
1,0
1,0
1,0
1,0
1,0
0,246.16945124937234
1,0
0,24.936699524317408
1,0
1,0
1,0
1,0
1,0
0,1.6060808879604385
1,0
1,0
0,215.93433814879864
0,716.797267777851
1,0
0,10.949834778546498
1,0
1,0
1,0
0,1195.8447599148824
1,0
1,0
1,0
0,6.378309016084324
1,0
