state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,9.334435954352164
1,0
1,0
1,0
0,64.51748881909297
1,0
1,0
0,4.7553497286372135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8546498982868292
0,92.29007595322462
0,62.966953682404544
1,0
1,0
1,0
0,44.336622140303845
1,0
0,28.54214867526178
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.67379718173493
1,0
1,0
0,4.72137451607348
1,0
0,58.76589601741645
1,0
1,0
0,271.95176263169463
1,0
1,0
1,0
1,0
1,0
1,0
0,0.27008912064739243
0,82.64809242552445
0,3.0450578096615675
1,0
1,0
1,0
1,0
0,0.23330255835605937
1,0
1,0
0,33.82335890710034
0,3.7576485500745482
1,0
1,0
0,21.460531151992374
0,4.980223791766206
1,0
1,0
1,0
1,0
0,28.49149772993497
1,0
1,0
0,4.780305926624117
0,28.8877835575024
0,5.196007815832974
1,0
0,35.126917473578395
1,0
0,113.87940357103643
0,761.8672754061457
1,0
0,9.721313863449545
1,0
0,17.605001503920946
1,0
1,0
1,0
1,0
0,211.87131102017673
1,0
0,360.0366641636478
1,0
1,0
