state,recovery_time
1,0
0,3.8783775309540234
1,0
1,0
1,0
0,3.5874525707472373
1,0
1,0
0,5.629528556580012
0,163.82690893157445
1,0
0,26.206090790194796
1,0
1,0
1,0
1,0
1,0
0,597.5391318988975
0,6.47205971126021
0,1.8753348325587897
0,5.794705236361289
1,0
0,96.08279643410377
0,27.38575764468968
0,1085.362812678189
0,3.699509884983298
1,0
1,0
0,58.16933522049653
1,0
1,0
1,0
0,2.237670193429835
1,0
1,0
0,0.29337208660061936
1,0
0,98.52601631471873
1,0
1,0
1,0
0,35.86383709125887
0,6.266691676990787
0,32.21312173451336
1,0
1,0
1,0
0,16.221803801181807
1,0
1,0
1,0
1,0
0,24.51492131203629
1,0
1,0
0,421.62268898316313
1,0
1,0
0,643.2241486726925
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.06969968028177134
0,6.613016177650047
0,406.0369390652007
1,0
0,34.03738254242385
1,0
0,7.119666358848206
0,828.0030086528478
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8864585755865442
1,0
0,4.0655789183570965
0,4.4199772002885505
1,0
0,106.16019463797186
0,39.6479807255528
1,0
0,144.66880436262176
0,41.61392093301296
1,0
1,0
