state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,268.4439592728976
1,0
1,0
1,0
1,0
1,0
1,0
0,11.39010892448064
1,0
1,0
0,50.920498982843675
1,0
0,8.536324718064842
0,1.6465732906509527
1,0
1,0
1,0
1,0
0,70.16203037849185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.4389774788678
1,0
0,73.93729403199968
1,0
1,0
1,0
1,0
0,33.80277387711482
1,0
1,0
0,995.0423237228833
1,0
1,0
1,0
1,0
0,31.575352818955743
0,33.348125340437505
1,0
1,0
0,10.00960499956076
1,0
1,0
1,0
1,0
0,1.3496062793481534
1,0
1,0
1,0
1,0
0,41.34356361278404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4932429807429843
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
