state,recovery_time
1,0
0,21.557116163986112
0,871.7605200482097
1,0
1,0
0,0.17640102771642327
1,0
1,0
1,0
1,0
1,0
0,14.387302961738063
1,0
1,0
0,12.11397156103837
1,0
1,0
1,0
1,0
0,50.15604825808104
1,0
1,0
0,27.51630778481067
1,0
1,0
1,0
1,0
1,0
0,13.608445786479809
0,685.8756607736765
1,0
1,0
1,0
1,0
1,0
0,7.650013686814889
0,26.329641594115117
0,3.2289052272643337
1,0
1,0
1,0
1,0
1,0
1,0
0,154.34215593111617
1,0
1,0
0,354.5806335426511
1,0
1,0
1,0
0,25.125377132682367
1,0
1,0
1,0
1,0
1,0
1,0
0,0.896531932288014
1,0
0,0.890670316317529
1,0
1,0
1,0
1,0
1,0
1,0
0,71.42734274274714
1,0
1,0
0,788.5071722847055
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,112.81880810098482
1,0
0,1109.7566735723867
1,0
0,132.80572849883328
1,0
1,0
0,69.34269298870086
0,27.565532288355044
0,2418.5483216376697
1,0
1,0
0,161.19502867534956
1,0
1,0
1,0
