state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.80896753114345
0,122.04121498303417
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,115.03256356713847
1,0
1,0
1,0
1,0
0,165.81125321967843
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,150.37230956590093
1,0
1,0
1,0
1,0
0,2170.2096486377254
0,25.248198430242592
1,0
1,0
0,333.1212384989291
1,0
1,0
1,0
0,1258.8661990201324
1,0
0,12.184190668208801
0,23.006904559733517
1,0
0,24.402526703201776
1,0
1,0
0,49.37077421275957
0,507.9734866342037
0,2.4104884327213183
1,0
0,36.47533090953653
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.61192897991453
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.168029543732011
1,0
1,0
1,0
1,0
1,0
0,40.803371460389606
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
