state,recovery_time
1,0
1,0
0,97.08580670249968
1,0
0,6.340984105175296
0,524.7884144163723
1,0
1,0
0,643.1256923571309
0,2372.767324830131
1,0
0,199.9720213672957
1,0
1,0
0,42.80377947846153
1,0
1,0
0,304.36212138942705
1,0
0,12.19762317635551
1,0
1,0
1,0
0,272.47251695005923
0,824.2163726804704
1,0
0,8.998002573820573
0,24.283955657931767
1,0
1,0
1,0
1,0
0,140.1717656632375
1,0
1,0
1,0
1,0
1,0
1,0
0,37.44621649815122
1,0
1,0
0,0.2502231084961778
0,3.0468046753930116
0,255.52678709723818
1,0
1,0
1,0
0,8851.86882642784
0,14.134344579670683
0,2.035129305669199
1,0
0,70.51758709905556
1,0
0,5.712975117171293
1,0
1,0
0,80.29439611987758
0,126.04282852821525
0,17.26248410435188
1,0
0,34.56704144504562
0,6.246861125307265
1,0
1,0
0,1.1762861051608628
1,0
1,0
0,38.45053208823831
1,0
0,3512.6916156732404
0,291.9797558842449
1,0
1,0
1,0
0,0.14169773210693837
0,1.6031859509268502
1,0
1,0
1,0
1,0
0,49.856392085968416
1,0
0,0.8170602909458156
0,103.77981911681763
0,3.9163465979333356
0,33.85202375093427
1,0
0,150.37238780335161
0,618.6937621042767
0,144.79445341921394
0,5.16023299394996
0,7.1946740724856415
1,0
0,43.41496930626809
0,4.161090263253855
