state,recovery_time
1,0
1,0
1,0
1,0
0,0.30348731848299343
1,0
1,0
0,10.811435329603894
1,0
1,0
1,0
0,169.01121247410416
1,0
0,2.262395768259962
1,0
1,0
0,33.50396530901037
1,0
1,0
1,0
1,0
0,6.330176554540559
0,248.23132076888118
1,0
0,1714.1185603312003
0,1.0399136863028329
1,0
1,0
0,10406.857190239187
1,0
1,0
1,0
0,25.753624515451794
0,72.76904225628459
0,18.823230498091277
0,36.58864262459084
0,15.881769687728516
0,8.44551134162225
0,0.12370562130601391
1,0
1,0
0,0.7291018957662452
0,0.5087782768817117
0,129.69898219910715
1,0
1,0
1,0
1,0
1,0
0,2434.095846331802
0,10.600307421447738
0,7.340331792088136
1,0
0,19.55420712341079
1,0
1,0
0,2947.422297940617
1,0
0,196.31808394391174
1,0
0,3.84092361567372
1,0
0,10.685882068131413
0,217.3769666152423
0,20.828282737387433
0,4.301247111562082
0,81.77144257781897
0,1.5983691682206265
0,0.660020247745688
1,0
1,0
1,0
1,0
1,0
1,0
0,18.6133684663408
0,86.19695740329117
1,0
0,40.80158938177055
0,52.98196603649324
1,0
0,0.3887391788974979
0,4.557500043610647
0,2.348735763719632
1,0
0,112.374852516095
0,36.27171428493544
0,6783.732096844105
0,0.8055475877756457
1,0
1,0
0,102.4351857182496
1,0
0,75.31595573459053
1,0
1,0
