state,recovery_time
0,0.367352407249721
1,0
0,139.14839306957487
1,0
1,0
1,0
0,21.7981989255717
0,210.38940519814267
0,883.1421023681049
0,4.484382771690605
0,5173.120236878685
1,0
0,87.49922048916082
1,0
0,25.753288090413243
1,0
0,14.223100084717666
1,0
1,0
0,21.19749802623606
0,756.3934709875193
0,2.459244320669438
1,0
1,0
1,0
0,0.14724111425241534
0,269.1911420618843
1,0
1,0
1,0
0,572.6299156497629
0,1538.6012520195015
0,167.67098752690165
1,0
1,0
0,24.297525628411933
1,0
1,0
1,0
1,0
0,16.889552325606918
1,0
1,0
0,10611.63557487944
1,0
1,0
1,0
1,0
1,0
0,391.37715681408383
0,31.292298572104787
1,0
0,4.927065769819845
1,0
1,0
0,4.478041070787478
0,44.531965344560824
1,0
1,0
1,0
1,0
1,0
0,85.46876367652395
1,0
1,0
1,0
0,6.749941642641113
0,2925.3229149896692
0,2889.6602403068046
1,0
1,0
0,71.2588861988254
1,0
1,0
1,0
0,7.394736716829919
0,326.4353581453641
1,0
1,0
0,1143.3826351838072
0,2.812565841217674
0,621.8244576014121
0,1.075667787703429
1,0
1,0
0,103.83279471642479
0,10.323108843432617
1,0
1,0
1,0
1,0
0,6.246038620678986
1,0
0,12.881559868926807
0,144.07407788067948
0,26.403527707718524
