state,recovery_time
1,0
1,0
1,0
0,1.3036678988878874
1,0
1,0
1,0
1,0
0,9.647378321678923
1,0
1,0
0,71.50369212395562
1,0
1,0
0,11.4208376254724
1,0
1,0
1,0
0,19.638764210376095
1,0
1,0
1,0
0,2.6117726805039485
0,261.47091333863585
1,0
0,214.4898988860355
0,1.5699008103603582
1,0
1,0
1,0
1,0
1,0
0,33.88541012640639
1,0
1,0
1,0
0,10.351893036710122
1,0
0,26.141896857667245
1,0
0,3.4771422003633137
1,0
1,0
1,0
0,1160.4112919364609
1,0
1,0
0,206.79703891147906
1,0
0,4.428158085155616
0,5128.480732472701
1,0
0,3.2589404491904386
0,1647.5081961433596
1,0
1,0
1,0
0,32.37879028192126
1,0
0,28.350934521937027
1,0
1,0
1,0
1,0
0,337.9300622945701
1,0
0,104.33200579726193
1,0
1,0
0,20.834614410748824
1,0
0,699.8173685205612
1,0
1,0
1,0
1,0
0,2.892253774978727
0,385.6718468865231
1,0
0,239.94830062906476
1,0
1,0
1,0
0,8021.350217738321
1,0
1,0
1,0
1,0
1,0
1,0
0,62.40189752686327
1,0
1,0
1,0
0,21.909601768713326
1,0
