state,recovery_time
1,0
1,0
0,6.4022717421128315
0,1.3247916308225622
1,0
0,0.263570706942019
1,0
1,0
1,0
1,0
0,2226.0264465749847
1,0
1,0
0,6.78700693737517
1,0
0,1148.5312659965193
0,98.57122385018096
0,4.6529546782856865
1,0
1,0
1,0
1,0
1,0
1,0
0,8.77081987046769
1,0
1,0
1,0
1,0
1,0
1,0
0,3.263894855819203
1,0
1,0
1,0
0,378.44463196438016
1,0
0,20.603759875708654
0,2.319586669401281
1,0
1,0
0,90.68408241540743
1,0
0,540.3540471794269
1,0
0,29.385521013746974
1,0
0,11.249285037591125
0,1717.824988194091
0,0.6312947025458677
1,0
1,0
1,0
1,0
0,6.8454010390839715
1,0
0,0.22854374656787158
1,0
0,867.8862136496944
1,0
0,5.092018254859918
0,1.4229561389685883
1,0
1,0
0,3.7970136983526785
1,0
1,0
0,90.94716355710031
1,0
0,29.787530705613353
1,0
0,43.758365067250494
0,392.6059856611715
1,0
1,0
1,0
1,0
0,989.3832679033959
0,238.81816312417777
1,0
1,0
1,0
1,0
0,4.092094207482752
0,46.3468156511166
1,0
1,0
1,0
0,28.495835263973664
1,0
1,0
1,0
1,0
1,0
0,20.702983157054376
1,0
