state,recovery_time
1,0
1,0
0,93.95025448511916
1,0
1,0
1,0
1,0
1,0
0,140.33086734797453
0,0.5613267432733984
0,8.400962462535041
0,28.73084236647127
0,16.787610537205648
1,0
1,0
1,0
0,23.109692202186515
1,0
0,2.6399503789071996
0,1365.0019656134805
1,0
1,0
1,0
1,0
1,0
1,0
0,121.96160664501548
0,120.88692695831917
1,0
1,0
0,5.391292930151957
1,0
1,0
1,0
1,0
1,0
0,130.31894481135993
1,0
1,0
0,491.43446836851615
1,0
1,0
1,0
1,0
0,20.96093955436169
1,0
1,0
0,49.76227291843512
1,0
1,0
1,0
1,0
0,562.7360188352591
1,0
1,0
1,0
1,0
0,88.4457651753932
1,0
1,0
0,283.7767660914636
0,0.5195744217299625
1,0
1,0
0,180.93630458910604
1,0
1,0
1,0
1,0
0,4.196799769931461
1,0
0,4.019147299087021
0,23.301648352985417
0,2.8164898957850784
0,101.72061815760905
1,0
1,0
0,1609.2951035622877
0,0.7865755716678225
1,0
1,0
1,0
1,0
0,365.3180004237636
1,0
1,0
1,0
1,0
1,0
0,42.18753714006736
1,0
0,200.44087806171635
1,0
1,0
0,10.981129979771776
1,0
