state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9123854813563362
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,311.7298380634043
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.847629457686605
1,0
1,0
1,0
1,0
0,3.3552570359763267
0,1040.4184152214066
1,0
1,0
0,8.288264527841891
1,0
1,0
1,0
1,0
0,335.15810875351957
1,0
1,0
1,0
1,0
0,5.758306171787912
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.572756004737913
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.25681314266893
1,0
1,0
1,0
0,4.205032299958677
0,70.94046335965359
1,0
1,0
0,1259.816660461968
1,0
1,0
1,0
0,444.08883598482083
1,0
1,0
1,0
1,0
1,0
1,0
0,217.30168431685067
1,0
1,0
1,0
1,0
1,0
0,86.53060839417611
1,0
1,0
0,42.570289205347194
1,0
1,0
0,27.83656810429756
1,0
