state,recovery_time
1,0
1,0
1,0
1,0
0,32.08840358777186
1,0
1,0
1,0
1,0
0,4.146143799633362
1,0
0,38.20622004893619
0,59.73566578204225
0,1.0525556421065279
0,14.719562248729334
1,0
0,10.96952113545242
1,0
1,0
1,0
0,6.1273200638245395
0,233.08412868729826
1,0
1,0
1,0
0,4920.179540903111
0,794.0567444506335
1,0
0,4.31877384605408
1,0
1,0
1,0
0,265.6626851871006
0,21.662325500287107
0,305.01136745738984
1,0
1,0
0,5.4928036606725
0,106.68204142208843
0,6701.201878669044
1,0
1,0
1,0
0,11.447943977919365
0,30.156759351659776
0,28.039107642191
0,0.4359310729469337
1,0
0,0.022576896121789418
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,111.29717038276058
0,17.57406113809764
0,28.628248362850943
1,0
1,0
1,0
0,21.96306754217585
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2573969808916463
1,0
1,0
0,184.82238068513377
1,0
1,0
1,0
1,0
0,26.764813561604527
1,0
0,1.1444219671600233
1,0
0,4.031463402405901
0,140.5413742379324
0,338.3241767332102
0,136.2233942250269
0,2.677700128324232
0,20.64930523701623
1,0
0,4892.5588741190395
1,0
1,0
1,0
0,70.50484237575053
1,0
1,0
