state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.22323925244792
1,0
1,0
0,5.006620724692632
1,0
1,0
1,0
0,884.021789761487
1,0
1,0
0,28.308146296427452
1,0
0,48.034453479188436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.23007695397809
0,401.168797460645
1,0
1,0
1,0
1,0
1,0
1,0
0,128.8938133674062
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.679564042654643
1,0
0,305.70035236978066
1,0
1,0
0,1.9619303400116967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
