state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,442.7864008921797
0,0.670393953011524
1,0
1,0
0,1.4443548556331385
1,0
0,33.14144819668431
0,201.8941072306933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.56776971594884
1,0
1,0
0,11.484204036397475
1,0
0,93.34520780819118
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.762200735716009
1,0
1,0
1,0
1,0
0,1.4344753635511944
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.25594494446097
