state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.3439881628171
1,0
1,0
0,0.9663202479661536
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.01801189705931
1,0
1,0
1,0
1,0
0,97.42746385906679
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,180.84528526059628
1,0
1,0
1,0
1,0
0,49.00724631269142
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.579578067570355
1,0
0,1068.9915928196383
0,367.50394179236264
1,0
1,0
1,0
1,0
1,0
0,774.5627099407936
1,0
1,0
1,0
0,66449.54021089507
1,0
