state,recovery_time
1,0
1,0
1,0
0,11.477870776692347
1,0
1,0
1,0
0,17.32958128956586
1,0
1,0
1,0
1,0
1,0
1,0
0,18.10379648828534
1,0
1,0
1,0
1,0
1,0
1,0
0,24.902039908976178
1,0
0,2.216707688969768
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.797346123812815
1,0
0,337.38714864956563
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,673.8201903810726
1,0
0,23.169868505754533
1,0
1,0
1,0
1,0
1,0
1,0
0,5.779797412692889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4620.500527323884
1,0
1,0
1,0
1,0
1,0
1,0
