state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,134235.2862914376
1,0
1,0
0,63.86185882832866
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.436206469365499
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.743707719746013
1,0
1,0
1,0
1,0
1,0
0,7.655311109669089
1,0
1,0
1,0
1,0
1,0
1,0
0,4.387817071261588
1,0
1,0
1,0
1,0
1,0
0,45.23239266944141
0,167.12078191863046
1,0
0,12.658821272557857
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.32420978530673
0,2107.769993602963
1,0
