state,recovery_time
1,0
0,0.7231659067227889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.19054458939462
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.52271291068527
1,0
1,0
1,0
0,271.61234531244304
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,228.96191558811898
1,0
1,0
1,0
1,0
1,0
1,0
0,201.27670731828323
1,0
1,0
1,0
0,47.1617524557186
1,0
1,0
1,0
1,0
1,0
1,0
0,1.901772463971856
0,5.0687844814160705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,903.3954246456044
1,0
1,0
1,0
1,0
1,0
0,16.166835795589968
1,0
1,0
1,0
1,0
1,0
1,0
1,0
