state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.18370527645577
1,0
1,0
1,0
1,0
1,0
0,26.299044952616164
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3669.431627378363
0,22.872516266153344
0,141.16198626832954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,190.10789060557266
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.74979959625479
1,0
1,0
1,0
1,0
0,390.9618175106774
1,0
1,0
0,251.6642052429763
0,3.716284091884196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6548647598527757
1,0
1,0
1,0
1,0
