state,recovery_time
1,0
1,0
1,0
0,125.29964769598489
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.463317791085958
1,0
0,22.079969404910937
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.69170117543104
0,410.1511393788444
1,0
1,0
1,0
1,0
0,5.602573563153768
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4208728709355105
1,0
0,1.068033446627301
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.001036290305873
1,0
1,0
1,0
1,0
1,0
1,0
0,61.203659860750946
0,0.3065283103215185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
