state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.285790799406534
1,0
1,0
1,0
1,0
1,0
0,152.74367531787445
1,0
1,0
1,0
1,0
1,0
0,36.523864816185856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,290.6713837978699
1,0
1,0
1,0
1,0
0,7.242608287768792
1,0
1,0
0,143.78101940620456
1,0
1,0
1,0
0,347.76564202586076
0,41.27441602041641
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1299.487515434507
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,608.8209137103012
1,0
1,0
1,0
0,229.04652428718194
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
