state,recovery_time
0,1.4821104899748392
1,0
1,0
1,0
1,0
0,5.923079992281575
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.92083557991611
1,0
1,0
1,0
1,0
1,0
1,0
0,1113.6869248396354
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,181.55329746217743
0,15.243044423437583
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.61497005562549
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,313.4294197145514
1,0
1,0
1,0
0,25.447907461841336
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.110749586559013
1,0
1,0
1,0
1,0
1,0
1,0
0,19.415644778391048
1,0
1,0
1,0
