state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.579990223398609
1,0
1,0
0,26.79213111120747
1,0
1,0
0,7.519988990617486
1,0
0,104.65969341648663
1,0
1,0
1,0
1,0
1,0
1,0
0,1106.6982470664427
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,113.3901737368291
1,0
1,0
1,0
1,0
0,67.84365473106234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,722.5392778628492
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.324056169363324
1,0
1,0
1,0
1,0
